"network_id";"null_model";"replicate";"metric";"value"
"gateway_242_connectance";"connectance";45;"richness";21
"gateway_242_connectance";"connectance";45;"connectance";0,316666666666667
"gateway_242_connectance";"connectance";45;"degree.shannon";3,01407414393229
"gateway_242_connectance";"connectance";45;"degree.mean";6,33333333333333
"gateway_242_connectance";"connectance";45;"degree.sd";1,62275485928508
"gateway_242_connectance";"connectance";45;"degree.skewness";0,594152937041251
"gateway_242_connectance";"connectance";45;"degree.kurtosis";2,55560006409229
"gateway_242_connectance";"connectance";45;"modularity.betweenness";0,143648595172141
"gateway_242_connectance";"connectance";45;"modularity.infomap";0
"gateway_242_connectance";"connectance";45;"nestedness";14,3339002267574
"gateway_242_connectance";"connectance";45;"centrality.degree";0,131578947368421
"gateway_242_connectance";"connectance";45;"centrality.eigen";0,107048137240876
"gateway_242_connectance";"connectance";45;"interaction.overlap";0,317092822566591
"gateway_242_connectance";"connectance";45;"link.density";6,33333333333333
