"network_id";"null_model";"replicate";"metric";"value"
"gateway_100_connectance";"connectance";88;"richness";29
"gateway_100_connectance";"connectance";88;"connectance";0,195812807881773
"gateway_100_connectance";"connectance";88;"degree.shannon";3,30838910954154
"gateway_100_connectance";"connectance";88;"degree.mean";5,48275862068965
"gateway_100_connectance";"connectance";88;"degree.sd";1,88264042646743
"gateway_100_connectance";"connectance";88;"degree.skewness";0,223373590677637
"gateway_100_connectance";"connectance";88;"degree.kurtosis";3,02242817839777
"gateway_100_connectance";"connectance";88;"modularity.betweenness";0,298663027570112
"gateway_100_connectance";"connectance";88;"modularity.infomap";0
"gateway_100_connectance";"connectance";88;"nestedness";11,4654683712565
"gateway_100_connectance";"connectance";88;"centrality.degree";0,224867724867725
"gateway_100_connectance";"connectance";88;"centrality.eigen";0,161414443398053
"gateway_100_connectance";"connectance";88;"interaction.overlap";0,200784616933386
"gateway_100_connectance";"connectance";88;"link.density";5,48275862068965
