"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_connectance";"connectance";43;"richness";30
"mangal_1250_connectance";"connectance";43;"connectance";0,266666666666667
"mangal_1250_connectance";"connectance";43;"degree.shannon";3,35274817186201
"mangal_1250_connectance";"connectance";43;"degree.mean";7,73333333333333
"mangal_1250_connectance";"connectance";43;"degree.sd";2,40593136791689
"mangal_1250_connectance";"connectance";43;"degree.skewness";-0,0431587079253076
"mangal_1250_connectance";"connectance";43;"degree.kurtosis";1,69480739470096
"mangal_1250_connectance";"connectance";43;"modularity.betweenness";0,177337247324614
"mangal_1250_connectance";"connectance";43;"modularity.infomap";0
"mangal_1250_connectance";"connectance";43;"nestedness";13,7411968618865
"mangal_1250_connectance";"connectance";43;"centrality.degree";0,221674876847291
"mangal_1250_connectance";"connectance";43;"centrality.eigen";0,100995968928637
"mangal_1250_connectance";"connectance";43;"interaction.overlap";0,259306086338078
"mangal_1250_connectance";"connectance";43;"link.density";7,73333333333333
