"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_connectance";"connectance";18;"richness";38
"mangal_1247_connectance";"connectance";18;"connectance";0,187055476529161
"mangal_1247_connectance";"connectance";18;"degree.shannon";3,59388947142544
"mangal_1247_connectance";"connectance";18;"degree.mean";6,92105263157895
"mangal_1247_connectance";"connectance";18;"degree.sd";2,09738033447091
"mangal_1247_connectance";"connectance";18;"degree.skewness";0,622131699441833
"mangal_1247_connectance";"connectance";18;"degree.kurtosis";2,95356784773447
"mangal_1247_connectance";"connectance";18;"modularity.betweenness";0,199005334759791
"mangal_1247_connectance";"connectance";18;"modularity.infomap";0
"mangal_1247_connectance";"connectance";18;"nestedness";9,57208233524023
"mangal_1247_connectance";"connectance";18;"centrality.degree";0,144144144144144
"mangal_1247_connectance";"connectance";18;"centrality.eigen";0,110412320855915
"mangal_1247_connectance";"connectance";18;"interaction.overlap";0,18951851845698
"mangal_1247_connectance";"connectance";18;"link.density";6,92105263157895
