"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";13;"richness";20
"mangal_1595_connectance";"connectance";13;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";13;"degree.shannon";2,977428888379
"mangal_1595_connectance";"connectance";13;"degree.mean";8,4
"mangal_1595_connectance";"connectance";13;"degree.sd";1,63514042532326
"mangal_1595_connectance";"connectance";13;"degree.skewness";-0,0029643581345116
"mangal_1595_connectance";"connectance";13;"degree.kurtosis";2,5505611011222
"mangal_1595_connectance";"connectance";13;"modularity.betweenness";0,137223639455782
"mangal_1595_connectance";"connectance";13;"modularity.infomap";0
"mangal_1595_connectance";"connectance";13;"nestedness";21,1289872408293
"mangal_1595_connectance";"connectance";13;"centrality.degree";0,233918128654971
"mangal_1595_connectance";"connectance";13;"centrality.eigen";0,0680682093048469
"mangal_1595_connectance";"connectance";13;"interaction.overlap";0,442968667555355
"mangal_1595_connectance";"connectance";13;"link.density";8,4
