"network_id";"null_model";"replicate";"metric";"value"
"gateway_144_connectance";"connectance";67;"richness";27
"gateway_144_connectance";"connectance";67;"connectance";0,398860398860399
"gateway_144_connectance";"connectance";67;"degree.shannon";3,24467915172804
"gateway_144_connectance";"connectance";67;"degree.mean";10,3703703703704
"gateway_144_connectance";"connectance";67;"degree.sd";3,18829769081279
"gateway_144_connectance";"connectance";67;"degree.skewness";-0,41726074463994
"gateway_144_connectance";"connectance";67;"degree.kurtosis";3,3153043401486
"gateway_144_connectance";"connectance";67;"modularity.betweenness";0,0778125
"gateway_144_connectance";"connectance";67;"modularity.infomap";0
"gateway_144_connectance";"connectance";67;"nestedness";22,2145506440378
"gateway_144_connectance";"connectance";67;"centrality.degree";0,244615384615385
"gateway_144_connectance";"connectance";67;"centrality.eigen";0,114444366668473
"gateway_144_connectance";"connectance";67;"interaction.overlap";0,391872095871746
"gateway_144_connectance";"connectance";67;"link.density";10,3703703703704
