"network_id";"null_model";"replicate";"metric";"value"
"gateway_244_connectance";"connectance";65;"richness";27
"gateway_244_connectance";"connectance";65;"connectance";0,321937321937322
"gateway_244_connectance";"connectance";65;"degree.shannon";3,25374206257667
"gateway_244_connectance";"connectance";65;"degree.mean";8,37037037037037
"gateway_244_connectance";"connectance";65;"degree.sd";2,45181484035724
"gateway_244_connectance";"connectance";65;"degree.skewness";0,151485944632728
"gateway_244_connectance";"connectance";65;"degree.kurtosis";2,447564295501
"gateway_244_connectance";"connectance";65;"modularity.betweenness";0,112166183726212
"gateway_244_connectance";"connectance";65;"modularity.infomap";0
"gateway_244_connectance";"connectance";65;"nestedness";17,4596031540476
"gateway_244_connectance";"connectance";65;"centrality.degree";0,250769230769231
"gateway_244_connectance";"connectance";65;"centrality.eigen";0,103873624757744
"gateway_244_connectance";"connectance";65;"interaction.overlap";0,324637668029176
"gateway_244_connectance";"connectance";65;"link.density";8,37037037037037
