"network_id";"null_model";"replicate";"metric";"value"
"gateway_024_connectance";"connectance";46;"richness";114
"gateway_024_connectance";"connectance";46;"connectance";0,213631423691973
"gateway_024_connectance";"connectance";46;"degree.shannon";4,71555728681055
"gateway_024_connectance";"connectance";46;"degree.mean";24,140350877193
"gateway_024_connectance";"connectance";46;"degree.sd";4,8460862650375
"gateway_024_connectance";"connectance";46;"degree.skewness";-0,204133676351371
"gateway_024_connectance";"connectance";46;"degree.kurtosis";2,63705703068859
"gateway_024_connectance";"connectance";46;"modularity.betweenness";0,0564010397300907
"gateway_024_connectance";"connectance";46;"modularity.infomap";0
"gateway_024_connectance";"connectance";46;"nestedness";10,8873123625754
"gateway_024_connectance";"connectance";46;"centrality.degree";0,131637168141593
"gateway_024_connectance";"connectance";46;"centrality.eigen";0,078322468277947
"gateway_024_connectance";"connectance";46;"interaction.overlap";0,214632511145519
"gateway_024_connectance";"connectance";46;"link.density";24,140350877193
