"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";30;"richness";27
"mangal_1487_connectance";"connectance";30;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";30;"degree.shannon";3,18901930776678
"mangal_1487_connectance";"connectance";30;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";30;"degree.sd";1,45394639308336
"mangal_1487_connectance";"connectance";30;"degree.skewness";0,852998900129293
"mangal_1487_connectance";"connectance";30;"degree.kurtosis";3,61651143191346
"mangal_1487_connectance";"connectance";30;"modularity.betweenness";0,486466389054134
"mangal_1487_connectance";"connectance";30;"modularity.infomap";0
"mangal_1487_connectance";"connectance";30;"nestedness";5,13057929724596
"mangal_1487_connectance";"connectance";30;"centrality.degree";0,207692307692308
"mangal_1487_connectance";"connectance";30;"centrality.eigen";0,317353095001066
"mangal_1487_connectance";"connectance";30;"interaction.overlap";0,120733419910375
"mangal_1487_connectance";"connectance";30;"link.density";3,03703703703704
