"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";88;"richness";21
"mangal_1525_connectance";"connectance";88;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";88;"degree.shannon";2,97808879116401
"mangal_1525_connectance";"connectance";88;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";88;"degree.sd";1,69171651345749
"mangal_1525_connectance";"connectance";88;"degree.skewness";0,402513023913328
"mangal_1525_connectance";"connectance";88;"degree.kurtosis";2,20175885448822
"mangal_1525_connectance";"connectance";88;"modularity.betweenness";0,271024930747923
"mangal_1525_connectance";"connectance";88;"modularity.infomap";0
"mangal_1525_connectance";"connectance";88;"nestedness";11,9506802721088
"mangal_1525_connectance";"connectance";88;"centrality.degree";0,234210526315789
"mangal_1525_connectance";"connectance";88;"centrality.eigen";0,156533167153489
"mangal_1525_connectance";"connectance";88;"interaction.overlap";0,228256752066276
"mangal_1525_connectance";"connectance";88;"link.density";4,52380952380952
