"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_connectance";"connectance";31;"richness";26
"mangal_1246_connectance";"connectance";31;"connectance";0,381538461538462
"mangal_1246_connectance";"connectance";31;"degree.shannon";3,22633523659768
"mangal_1246_connectance";"connectance";31;"degree.mean";9,53846153846154
"mangal_1246_connectance";"connectance";31;"degree.sd";2,43689588174414
"mangal_1246_connectance";"connectance";31;"degree.skewness";0,163824542615547
"mangal_1246_connectance";"connectance";31;"degree.kurtosis";2,44698220086445
"mangal_1246_connectance";"connectance";31;"modularity.betweenness";0,0934004292403746
"mangal_1246_connectance";"connectance";31;"modularity.infomap";0
"mangal_1246_connectance";"connectance";31;"nestedness";16,8786884056115
"mangal_1246_connectance";"connectance";31;"centrality.degree";0,253333333333333
"mangal_1246_connectance";"connectance";31;"centrality.eigen";0,0809026009650769
"mangal_1246_connectance";"connectance";31;"interaction.overlap";0,379556552329555
"mangal_1246_connectance";"connectance";31;"link.density";9,53846153846154
