"network_id";"null_model";"replicate";"metric";"value"
"gateway_283_connectance";"connectance";89;"richness";20
"gateway_283_connectance";"connectance";89;"connectance";0,257894736842105
"gateway_283_connectance";"connectance";89;"degree.shannon";2,91486186556816
"gateway_283_connectance";"connectance";89;"degree.mean";4,9
"gateway_283_connectance";"connectance";89;"degree.sd";2,10012530954452
"gateway_283_connectance";"connectance";89;"degree.skewness";1,04445569833579
"gateway_283_connectance";"connectance";89;"degree.kurtosis";3,36815693690512
"gateway_283_connectance";"connectance";89;"modularity.betweenness";0,197261557684298
"gateway_283_connectance";"connectance";89;"modularity.infomap";2,22044604925031e-16
"gateway_283_connectance";"connectance";89;"nestedness";15,906328320802
"gateway_283_connectance";"connectance";89;"centrality.degree";0,280701754385965
"gateway_283_connectance";"connectance";89;"centrality.eigen";0,193153848452912
"gateway_283_connectance";"connectance";89;"interaction.overlap";0,271815836468313
"gateway_283_connectance";"connectance";89;"link.density";4,9
