"network_id";"null_model";"replicate";"metric";"value"
"gateway_203_connectance";"connectance";42;"richness";23
"gateway_203_connectance";"connectance";42;"connectance";0,337944664031621
"gateway_203_connectance";"connectance";42;"degree.shannon";3,08869926161353
"gateway_203_connectance";"connectance";42;"degree.mean";7,43478260869565
"gateway_203_connectance";"connectance";42;"degree.sd";2,33210959816764
"gateway_203_connectance";"connectance";42;"degree.skewness";0,513144944012537
"gateway_203_connectance";"connectance";42;"degree.kurtosis";3,21290911049892
"gateway_203_connectance";"connectance";42;"modularity.betweenness";0,192024896549366
"gateway_203_connectance";"connectance";42;"modularity.infomap";0
"gateway_203_connectance";"connectance";42;"nestedness";18,5984064244934
"gateway_203_connectance";"connectance";42;"centrality.degree";0,205627705627706
"gateway_203_connectance";"connectance";42;"centrality.eigen";0,111384214882309
"gateway_203_connectance";"connectance";42;"interaction.overlap";0,327973140555836
"gateway_203_connectance";"connectance";42;"link.density";7,43478260869565
