"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";86;"richness";68
"mangal_1241_connectance";"connectance";86;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";86;"degree.shannon";4,18799476218873
"mangal_1241_connectance";"connectance";86;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";86;"degree.sd";3,15031667792348
"mangal_1241_connectance";"connectance";86;"degree.skewness";0,150928030907865
"mangal_1241_connectance";"connectance";86;"degree.kurtosis";2,24785018699579
"mangal_1241_connectance";"connectance";86;"modularity.betweenness";0,0955250281028895
"mangal_1241_connectance";"connectance";86;"modularity.infomap";0
"mangal_1241_connectance";"connectance";86;"nestedness";9,71106078464507
"mangal_1241_connectance";"connectance";86;"centrality.degree";0,119855269109
"mangal_1241_connectance";"connectance";86;"centrality.eigen";0,101769322579011
"mangal_1241_connectance";"connectance";86;"interaction.overlap";0,191434889493829
"mangal_1241_connectance";"connectance";86;"link.density";12,5294117647059
