"network_id";"null_model";"replicate";"metric";"value"
"gateway_145_connectance";"connectance";39;"richness";30
"gateway_145_connectance";"connectance";39;"connectance";0,388505747126437
"gateway_145_connectance";"connectance";39;"degree.shannon";3,38789016218149
"gateway_145_connectance";"connectance";39;"degree.mean";11,2666666666667
"gateway_145_connectance";"connectance";39;"degree.sd";1,87420481222329
"gateway_145_connectance";"connectance";39;"degree.skewness";0,372584096494814
"gateway_145_connectance";"connectance";39;"degree.kurtosis";3,49756037389326
"gateway_145_connectance";"connectance";39;"modularity.betweenness";0,0806344315675221
"gateway_145_connectance";"connectance";39;"modularity.infomap";0
"gateway_145_connectance";"connectance";39;"nestedness";18,3471694333763
"gateway_145_connectance";"connectance";39;"centrality.degree";0,12807881773399
"gateway_145_connectance";"connectance";39;"centrality.eigen";0,0746357460395092
"gateway_145_connectance";"connectance";39;"interaction.overlap";0,397665907732568
"gateway_145_connectance";"connectance";39;"link.density";11,2666666666667
