"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";35;"richness";24
"mangal_1484_connectance";"connectance";35;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";35;"degree.shannon";3,03730931371327
"mangal_1484_connectance";"connectance";35;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";35;"degree.sd";1,88769854508114
"mangal_1484_connectance";"connectance";35;"degree.skewness";0,369769339645302
"mangal_1484_connectance";"connectance";35;"degree.kurtosis";2,1055739477691
"mangal_1484_connectance";"connectance";35;"modularity.betweenness";0,362283737024221
"mangal_1484_connectance";"connectance";35;"modularity.infomap";0
"mangal_1484_connectance";"connectance";35;"nestedness";6,38888888888889
"mangal_1484_connectance";"connectance";35;"centrality.degree";0,241106719367589
"mangal_1484_connectance";"connectance";35;"centrality.eigen";0,239435024706326
"mangal_1484_connectance";"connectance";35;"interaction.overlap";0,149574210511711
"mangal_1484_connectance";"connectance";35;"link.density";3,54166666666667
