"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";36;"richness";26
"mangal_1472_connectance";"connectance";36;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";36;"degree.shannon";3,21815992236709
"mangal_1472_connectance";"connectance";36;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";36;"degree.sd";1,897771973009
"mangal_1472_connectance";"connectance";36;"degree.skewness";-0,112619187567796
"mangal_1472_connectance";"connectance";36;"degree.kurtosis";3,52935643263548
"mangal_1472_connectance";"connectance";36;"modularity.betweenness";0,209119346292572
"mangal_1472_connectance";"connectance";36;"modularity.infomap";0
"mangal_1472_connectance";"connectance";36;"nestedness";13,9075091575092
"mangal_1472_connectance";"connectance";36;"centrality.degree";0,243333333333333
"mangal_1472_connectance";"connectance";36;"centrality.eigen";0,111612689407329
"mangal_1472_connectance";"connectance";36;"interaction.overlap";0,27011567779562
"mangal_1472_connectance";"connectance";36;"link.density";6,80769230769231
