"network_id";"null_model";"replicate";"metric";"value"
"gateway_025_connectance";"connectance";49;"richness";154
"gateway_025_connectance";"connectance";49;"connectance";0,232790085731262
"gateway_025_connectance";"connectance";49;"degree.shannon";5,02685395120044
"gateway_025_connectance";"connectance";49;"degree.mean";35,6168831168831
"gateway_025_connectance";"connectance";49;"degree.sd";5,05292001510607
"gateway_025_connectance";"connectance";49;"degree.skewness";-0,0049058979278966
"gateway_025_connectance";"connectance";49;"degree.kurtosis";2,81223360621778
"gateway_025_connectance";"connectance";49;"modularity.betweenness";0,0459006538924005
"gateway_025_connectance";"connectance";49;"modularity.infomap";0
"gateway_025_connectance";"connectance";49;"nestedness";11,3940214245404
"gateway_025_connectance";"connectance";49;"centrality.degree";0,0904712762297902
"gateway_025_connectance";"connectance";49;"centrality.eigen";0,0528525546817508
"gateway_025_connectance";"connectance";49;"interaction.overlap";0,23364796164669
"gateway_025_connectance";"connectance";49;"link.density";35,6168831168831
