"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_connectance";"connectance";25;"richness";25
"mangal_1486_connectance";"connectance";25;"connectance";0,146666666666667
"mangal_1486_connectance";"connectance";25;"degree.shannon";3,143709875944
"mangal_1486_connectance";"connectance";25;"degree.mean";3,52
"mangal_1486_connectance";"connectance";25;"degree.sd";1,41774468787578
"mangal_1486_connectance";"connectance";25;"degree.skewness";0,809285694213781
"mangal_1486_connectance";"connectance";25;"degree.kurtosis";3,15960413521117
"mangal_1486_connectance";"connectance";25;"modularity.betweenness";0,429041838842975
"mangal_1486_connectance";"connectance";25;"modularity.infomap";0,107438016528925
"mangal_1486_connectance";"connectance";25;"nestedness";5,41388888888889
"mangal_1486_connectance";"connectance";25;"centrality.degree";0,235507246376812
"mangal_1486_connectance";"connectance";25;"centrality.eigen";0,227185306038877
"mangal_1486_connectance";"connectance";25;"interaction.overlap";0,154293848373848
"mangal_1486_connectance";"connectance";25;"link.density";3,52
