"network_id";"null_model";"replicate";"metric";"value"
"gateway_204_connectance";"connectance";22;"richness";25
"gateway_204_connectance";"connectance";22;"connectance";0,276666666666667
"gateway_204_connectance";"connectance";22;"degree.shannon";3,18251930185627
"gateway_204_connectance";"connectance";22;"degree.mean";6,64
"gateway_204_connectance";"connectance";22;"degree.sd";1,8
"gateway_204_connectance";"connectance";22;"degree.skewness";0,0302406141084348
"gateway_204_connectance";"connectance";22;"degree.kurtosis";2,58857897678199
"gateway_204_connectance";"connectance";22;"modularity.betweenness";0,178218899695166
"gateway_204_connectance";"connectance";22;"modularity.infomap";0
"gateway_204_connectance";"connectance";22;"nestedness";12,9085978835979
"gateway_204_connectance";"connectance";22;"centrality.degree";0,222826086956522
"gateway_204_connectance";"connectance";22;"centrality.eigen";0,164274940084228
"gateway_204_connectance";"connectance";22;"interaction.overlap";0,284803053678348
"gateway_204_connectance";"connectance";22;"link.density";6,64
