"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";13;"richness";40
"mangal_1098_connectance";"connectance";13;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";13;"degree.shannon";3,60614919425886
"mangal_1098_connectance";"connectance";13;"degree.mean";4,625
"mangal_1098_connectance";"connectance";13;"degree.sd";1,84928953786901
"mangal_1098_connectance";"connectance";13;"degree.skewness";0,193623295882375
"mangal_1098_connectance";"connectance";13;"degree.kurtosis";2,83414683848504
"mangal_1098_connectance";"connectance";13;"modularity.betweenness";0,350840029218408
"mangal_1098_connectance";"connectance";13;"modularity.infomap";0
"mangal_1098_connectance";"connectance";13;"nestedness";5,62324481074481
"mangal_1098_connectance";"connectance";13;"centrality.degree";0,105263157894737
"mangal_1098_connectance";"connectance";13;"centrality.eigen";0,157013929858062
"mangal_1098_connectance";"connectance";13;"interaction.overlap";0,120197914218135
"mangal_1098_connectance";"connectance";13;"link.density";4,625
