"network_id";"null_model";"replicate";"metric";"value"
"gateway_156_connectance";"connectance";30;"richness";88
"gateway_156_connectance";"connectance";30;"connectance";0,0979623824451411
"gateway_156_connectance";"connectance";30;"degree.shannon";4,41650935099449
"gateway_156_connectance";"connectance";30;"degree.mean";8,52272727272727
"gateway_156_connectance";"connectance";30;"degree.sd";2,88865109007079
"gateway_156_connectance";"connectance";30;"degree.skewness";-0,150113124138627
"gateway_156_connectance";"connectance";30;"degree.kurtosis";2,23480766813586
"gateway_156_connectance";"connectance";30;"modularity.betweenness";0,164459555555556
"gateway_156_connectance";"connectance";30;"modularity.infomap";0
"gateway_156_connectance";"connectance";30;"nestedness";5,37418657912388
"gateway_156_connectance";"connectance";30;"centrality.degree";0,0994386527666399
"gateway_156_connectance";"connectance";30;"centrality.eigen";0,152597051572777
"gateway_156_connectance";"connectance";30;"interaction.overlap";0,0996339687326212
"gateway_156_connectance";"connectance";30;"link.density";8,52272727272727
