"network_id";"null_model";"replicate";"metric";"value"
"gateway_052_connectance";"connectance";75;"richness";101
"gateway_052_connectance";"connectance";75;"connectance";0,22960396039604
"gateway_052_connectance";"connectance";75;"degree.shannon";4,59696486715365
"gateway_052_connectance";"connectance";75;"degree.mean";22,960396039604
"gateway_052_connectance";"connectance";75;"degree.sd";4,34262775765828
"gateway_052_connectance";"connectance";75;"degree.skewness";-0,100373896967903
"gateway_052_connectance";"connectance";75;"degree.kurtosis";2,83809663444712
"gateway_052_connectance";"connectance";75;"modularity.betweenness";0,0632140401925635
"gateway_052_connectance";"connectance";75;"modularity.infomap";0
"gateway_052_connectance";"connectance";75;"nestedness";10,895438720789
"gateway_052_connectance";"connectance";75;"centrality.degree";0,11969696969697
"gateway_052_connectance";"connectance";75;"centrality.eigen";0,064020065121744
"gateway_052_connectance";"connectance";75;"interaction.overlap";0,22869940029659
"gateway_052_connectance";"connectance";75;"link.density";22,960396039604
