"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";20;"richness";20
"mangal_1521_connectance";"connectance";20;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";20;"degree.shannon";2,92298937938625
"mangal_1521_connectance";"connectance";20;"degree.mean";3,2
"mangal_1521_connectance";"connectance";20;"degree.sd";1,19648608323224
"mangal_1521_connectance";"connectance";20;"degree.skewness";-0,20428507936093
"mangal_1521_connectance";"connectance";20;"degree.kurtosis";2,3416955017301
"mangal_1521_connectance";"connectance";20;"modularity.betweenness";0,445556640625
"mangal_1521_connectance";"connectance";20;"modularity.infomap";0
"mangal_1521_connectance";"connectance";20;"nestedness";8,44298245614035
"mangal_1521_connectance";"connectance";20;"centrality.degree";0,228070175438596
"mangal_1521_connectance";"connectance";20;"centrality.eigen";0,27115090680379
"mangal_1521_connectance";"connectance";20;"interaction.overlap";0,173630952380952
"mangal_1521_connectance";"connectance";20;"link.density";3,2
