"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";89;"richness";58
"mangal_893_connectance";"connectance";89;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";89;"degree.shannon";4,02497078302553
"mangal_893_connectance";"connectance";89;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";89;"degree.sd";2,90070604918648
"mangal_893_connectance";"connectance";89;"degree.skewness";0,190321301222996
"mangal_893_connectance";"connectance";89;"degree.kurtosis";2,16008932806441
"mangal_893_connectance";"connectance";89;"modularity.betweenness";0,118393948048862
"mangal_893_connectance";"connectance";89;"modularity.infomap";0
"mangal_893_connectance";"connectance";89;"nestedness";9,56520763802978
"mangal_893_connectance";"connectance";89;"centrality.degree";0,161027568922306
"mangal_893_connectance";"connectance";89;"centrality.eigen";0,110092030390659
"mangal_893_connectance";"connectance";89;"interaction.overlap";0,192440430614088
"mangal_893_connectance";"connectance";89;"link.density";10,8448275862069
