"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";28;"richness";20
"mangal_1521_connectance";"connectance";28;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";28;"degree.shannon";2,89772916792743
"mangal_1521_connectance";"connectance";28;"degree.mean";3,2
"mangal_1521_connectance";"connectance";28;"degree.sd";1,47255595908325
"mangal_1521_connectance";"connectance";28;"degree.skewness";0,864490089577366
"mangal_1521_connectance";"connectance";28;"degree.kurtosis";3,85502874917523
"mangal_1521_connectance";"connectance";28;"modularity.betweenness";0,4337158203125
"mangal_1521_connectance";"connectance";28;"modularity.infomap";0
"mangal_1521_connectance";"connectance";28;"nestedness";8,49561403508772
"mangal_1521_connectance";"connectance";28;"centrality.degree";0,16374269005848
"mangal_1521_connectance";"connectance";28;"centrality.eigen";0,273844233681996
"mangal_1521_connectance";"connectance";28;"interaction.overlap";0,188933483183483
"mangal_1521_connectance";"connectance";28;"link.density";3,2
