"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";91;"richness";230
"mangal_5028_connectance";"connectance";91;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";91;"degree.shannon";5,41465123905767
"mangal_5028_connectance";"connectance";91;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";91;"degree.sd";4,76935067956735
"mangal_5028_connectance";"connectance";91;"degree.skewness";0,302101913603748
"mangal_5028_connectance";"connectance";91;"degree.kurtosis";3,07921912113877
"mangal_5028_connectance";"connectance";91;"modularity.betweenness";0,070270843579269
"mangal_5028_connectance";"connectance";91;"modularity.infomap";0
"mangal_5028_connectance";"connectance";91;"nestedness";4,93472969635225
"mangal_5028_connectance";"connectance";91;"centrality.degree";0,0790239791618785
"mangal_5028_connectance";"connectance";91;"centrality.eigen";0,082010126448802
"mangal_5028_connectance";"connectance";91;"interaction.overlap";0,0977308175746891
"mangal_5028_connectance";"connectance";91;"link.density";21,995652173913
