"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";18;"richness";39
"mangal_1253_connectance";"connectance";18;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";18;"degree.shannon";3,6193093382707
"mangal_1253_connectance";"connectance";18;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";18;"degree.sd";2,6391120250383
"mangal_1253_connectance";"connectance";18;"degree.skewness";0,706498864192989
"mangal_1253_connectance";"connectance";18;"degree.kurtosis";3,72000647171164
"mangal_1253_connectance";"connectance";18;"modularity.betweenness";0,141565421378803
"mangal_1253_connectance";"connectance";18;"modularity.infomap";0
"mangal_1253_connectance";"connectance";18;"nestedness";11,5997093325029
"mangal_1253_connectance";"connectance";18;"centrality.degree";0,165007112375533
"mangal_1253_connectance";"connectance";18;"centrality.eigen";0,10659731198026
"mangal_1253_connectance";"connectance";18;"interaction.overlap";0,233235629475497
"mangal_1253_connectance";"connectance";18;"link.density";8,66666666666667
