"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";92;"richness";46
"mangal_2474_connectance";"connectance";92;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";92;"degree.shannon";3,81291386311729
"mangal_2474_connectance";"connectance";92;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";92;"degree.sd";3,35363383561498
"mangal_2474_connectance";"connectance";92;"degree.skewness";0,344125281308335
"mangal_2474_connectance";"connectance";92;"degree.kurtosis";3,60411219372584
"mangal_2474_connectance";"connectance";92;"modularity.betweenness";0,050050753441273
"mangal_2474_connectance";"connectance";92;"modularity.infomap";0
"mangal_2474_connectance";"connectance";92;"nestedness";21,4399569309759
"mangal_2474_connectance";"connectance";92;"centrality.degree";0,185858585858586
"mangal_2474_connectance";"connectance";92;"centrality.eigen";0,0702917165014749
"mangal_2474_connectance";"connectance";92;"interaction.overlap";0,414279569099499
"mangal_2474_connectance";"connectance";92;"link.density";18,6739130434783
