"network_id";"null_model";"replicate";"metric";"value"
"gateway_040_connectance";"connectance";93;"richness";160
"gateway_040_connectance";"connectance";93;"connectance";0,243553459119497
"gateway_040_connectance";"connectance";93;"degree.shannon";5,06517240112677
"gateway_040_connectance";"connectance";93;"degree.mean";38,725
"gateway_040_connectance";"connectance";93;"degree.sd";5,48405349785135
"gateway_040_connectance";"connectance";93;"degree.skewness";0,1599103508779
"gateway_040_connectance";"connectance";93;"degree.kurtosis";3,29377799303216
"gateway_040_connectance";"connectance";93;"modularity.betweenness";0,0387131387167048
"gateway_040_connectance";"connectance";93;"modularity.infomap";2,22044604925031e-16
"gateway_040_connectance";"connectance";93;"nestedness";13,0583528290535
"gateway_040_connectance";"connectance";93;"centrality.degree";0,09991242735451
"gateway_040_connectance";"connectance";93;"centrality.eigen";0,0533471696663358
"gateway_040_connectance";"connectance";93;"interaction.overlap";0,243937736371176
"gateway_040_connectance";"connectance";93;"link.density";38,725
