"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";26;"richness";22
"mangal_1446_connectance";"connectance";26;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";26;"degree.shannon";3,05074767377849
"mangal_1446_connectance";"connectance";26;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";26;"degree.sd";1,32899727848998
"mangal_1446_connectance";"connectance";26;"degree.skewness";0,0731028573279322
"mangal_1446_connectance";"connectance";26;"degree.kurtosis";2,35568050749712
"mangal_1446_connectance";"connectance";26;"modularity.betweenness";0,324778931180315
"mangal_1446_connectance";"connectance";26;"modularity.infomap";0
"mangal_1446_connectance";"connectance";26;"nestedness";9,38672438672439
"mangal_1446_connectance";"connectance";26;"centrality.degree";0,19047619047619
"mangal_1446_connectance";"connectance";26;"centrality.eigen";0,198707575811206
"mangal_1446_connectance";"connectance";26;"interaction.overlap";0,223825990354916
"mangal_1446_connectance";"connectance";26;"link.density";4,63636363636364
