"network_id";"null_model";"replicate";"metric";"value"
"gateway_264_connectance";"connectance";48;"richness";50
"gateway_264_connectance";"connectance";48;"connectance";0,257551020408163
"gateway_264_connectance";"connectance";48;"degree.shannon";3,88847582558112
"gateway_264_connectance";"connectance";48;"degree.mean";12,62
"gateway_264_connectance";"connectance";48;"degree.sd";2,7692922546811
"gateway_264_connectance";"connectance";48;"degree.skewness";0,266100389988492
"gateway_264_connectance";"connectance";48;"degree.kurtosis";2,2792421790883
"gateway_264_connectance";"connectance";48;"modularity.betweenness";0,0953910604001898
"gateway_264_connectance";"connectance";48;"modularity.infomap";0
"gateway_264_connectance";"connectance";48;"nestedness";13,1948784075735
"gateway_264_connectance";"connectance";48;"centrality.degree";0,177721088435374
"gateway_264_connectance";"connectance";48;"centrality.eigen";0,0955320969016547
"gateway_264_connectance";"connectance";48;"interaction.overlap";0,261577494607629
"gateway_264_connectance";"connectance";48;"link.density";12,62
