"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";51;"richness";46
"mangal_2474_connectance";"connectance";51;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";51;"degree.shannon";3,81613271093717
"mangal_2474_connectance";"connectance";51;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";51;"degree.sd";3,00410347377706
"mangal_2474_connectance";"connectance";51;"degree.skewness";0,452385707591832
"mangal_2474_connectance";"connectance";51;"degree.kurtosis";3,00208194881536
"mangal_2474_connectance";"connectance";51;"modularity.betweenness";0,0531169660148453
"mangal_2474_connectance";"connectance";51;"modularity.infomap";0
"mangal_2474_connectance";"connectance";51;"nestedness";18,9942060454208
"mangal_2474_connectance";"connectance";51;"centrality.degree";0,149494949494949
"mangal_2474_connectance";"connectance";51;"centrality.eigen";0,0558215086500017
"mangal_2474_connectance";"connectance";51;"interaction.overlap";0,412018749693331
"mangal_2474_connectance";"connectance";51;"link.density";18,6739130434783
