"network_id";"null_model";"replicate";"metric";"value"
"gateway_045_connectance";"connectance";91;"richness";120
"gateway_045_connectance";"connectance";91;"connectance";0,218767507002801
"gateway_045_connectance";"connectance";91;"degree.shannon";4,77225450225061
"gateway_045_connectance";"connectance";91;"degree.mean";26,0333333333333
"gateway_045_connectance";"connectance";91;"degree.sd";4,60896702427044
"gateway_045_connectance";"connectance";91;"degree.skewness";0,659116724575064
"gateway_045_connectance";"connectance";91;"degree.kurtosis";4,12393884036593
"gateway_045_connectance";"connectance";91;"modularity.betweenness";0,06084630820659
"gateway_045_connectance";"connectance";91;"modularity.infomap";0
"gateway_045_connectance";"connectance";91;"nestedness";11,3081024463349
"gateway_045_connectance";"connectance";91;"centrality.degree";0,182595071927076
"gateway_045_connectance";"connectance";91;"centrality.eigen";0,0679811279309611
"gateway_045_connectance";"connectance";91;"interaction.overlap";0,218412801512124
"gateway_045_connectance";"connectance";91;"link.density";26,0333333333333
