"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";46;"richness";36
"mangal_1565_connectance";"connectance";46;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";46;"degree.shannon";3,55225896535332
"mangal_1565_connectance";"connectance";46;"degree.mean";9,25
"mangal_1565_connectance";"connectance";46;"degree.sd";2,32225260100127
"mangal_1565_connectance";"connectance";46;"degree.skewness";0,0112796449607788
"mangal_1565_connectance";"connectance";46;"degree.kurtosis";1,99590719705276
"mangal_1565_connectance";"connectance";46;"modularity.betweenness";0,109036964892821
"mangal_1565_connectance";"connectance";46;"modularity.infomap";0
"mangal_1565_connectance";"connectance";46;"nestedness";11,8388571305238
"mangal_1565_connectance";"connectance";46;"centrality.degree";0,189915966386555
"mangal_1565_connectance";"connectance";46;"centrality.eigen";0,124677155598623
"mangal_1565_connectance";"connectance";46;"interaction.overlap";0,267624799354376
"mangal_1565_connectance";"connectance";46;"link.density";9,25
