"network_id";"null_model";"replicate";"metric";"value"
"gateway_155_connectance";"connectance";16;"richness";346
"gateway_155_connectance";"connectance";16;"connectance";0,0843176677557175
"gateway_155_connectance";"connectance";16;"degree.shannon";5,83059720057638
"gateway_155_connectance";"connectance";16;"degree.mean";29,0895953757225
"gateway_155_connectance";"connectance";16;"degree.sd";5,14041179858122
"gateway_155_connectance";"connectance";16;"degree.skewness";0,0134300434873067
"gateway_155_connectance";"connectance";16;"degree.kurtosis";3,37156788947953
"gateway_155_connectance";"connectance";16;"modularity.betweenness";NA
"gateway_155_connectance";"connectance";16;"modularity.infomap";0
"gateway_155_connectance";"connectance";16;"nestedness";4,28433199424499
"gateway_155_connectance";"connectance";16;"centrality.degree";0,0611560498820357
"gateway_155_connectance";"connectance";16;"centrality.eigen";0,0688171126856914
"gateway_155_connectance";"connectance";16;"interaction.overlap";0,0854129436866882
"gateway_155_connectance";"connectance";16;"link.density";29,0895953757225
