"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";87;"richness";32
"mangal_1226_connectance";"connectance";87;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";87;"degree.shannon";3,38329207688158
"mangal_1226_connectance";"connectance";87;"degree.mean";4,5
"mangal_1226_connectance";"connectance";87;"degree.sd";1,79605302026775
"mangal_1226_connectance";"connectance";87;"degree.skewness";-0,0339411254969543
"mangal_1226_connectance";"connectance";87;"degree.kurtosis";1,8944
"mangal_1226_connectance";"connectance";87;"modularity.betweenness";0,330608603395062
"mangal_1226_connectance";"connectance";87;"modularity.infomap";0,0738811728395063
"mangal_1226_connectance";"connectance";87;"nestedness";6,85819892473118
"mangal_1226_connectance";"connectance";87;"centrality.degree";0,148387096774194
"mangal_1226_connectance";"connectance";87;"centrality.eigen";0,211365209767503
"mangal_1226_connectance";"connectance";87;"interaction.overlap";0,144792609734016
"mangal_1226_connectance";"connectance";87;"link.density";4,5
