"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";92;"richness";26
"mangal_1257_connectance";"connectance";92;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";92;"degree.shannon";3,16662982764522
"mangal_1257_connectance";"connectance";92;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";92;"degree.sd";2,51028652976876
"mangal_1257_connectance";"connectance";92;"degree.skewness";0,774078369140624
"mangal_1257_connectance";"connectance";92;"degree.kurtosis";3,84235191345215
"mangal_1257_connectance";"connectance";92;"modularity.betweenness";0,197589481373265
"mangal_1257_connectance";"connectance";92;"modularity.infomap";0
"mangal_1257_connectance";"connectance";92;"nestedness";13,7666666666667
"mangal_1257_connectance";"connectance";92;"centrality.degree";0,2
"mangal_1257_connectance";"connectance";92;"centrality.eigen";0,147089967078976
"mangal_1257_connectance";"connectance";92;"interaction.overlap";0,228098690908975
"mangal_1257_connectance";"connectance";92;"link.density";5,69230769230769
