"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_connectance";"connectance";100;"richness";224
"mangal_5029_connectance";"connectance";100;"connectance";0,10069666880205
"mangal_5029_connectance";"connectance";100;"degree.shannon";5,39279059678499
"mangal_5029_connectance";"connectance";100;"degree.mean";22,4553571428571
"mangal_5029_connectance";"connectance";100;"degree.sd";4,41743060448261
"mangal_5029_connectance";"connectance";100;"degree.skewness";0,609931276064386
"mangal_5029_connectance";"connectance";100;"degree.kurtosis";3,34720863285633
"mangal_5029_connectance";"connectance";100;"modularity.betweenness";0,0652024236291987
"mangal_5029_connectance";"connectance";100;"modularity.infomap";0
"mangal_5029_connectance";"connectance";100;"nestedness";5,05298622388481
"mangal_5029_connectance";"connectance";100;"centrality.degree";0,0690017371631721
"mangal_5029_connectance";"connectance";100;"centrality.eigen";0,0800587947994248
"mangal_5029_connectance";"connectance";100;"interaction.overlap";0,101874968460632
"mangal_5029_connectance";"connectance";100;"link.density";22,4553571428571
