"network_id";"null_model";"replicate";"metric";"value"
"gateway_261_connectance";"connectance";54;"richness";59
"gateway_261_connectance";"connectance";54;"connectance";0,255990648743425
"gateway_261_connectance";"connectance";54;"degree.shannon";4,05308025555275
"gateway_261_connectance";"connectance";54;"degree.mean";14,8474576271186
"gateway_261_connectance";"connectance";54;"degree.sd";3,30523909783592
"gateway_261_connectance";"connectance";54;"degree.skewness";0,407025569360184
"gateway_261_connectance";"connectance";54;"degree.kurtosis";4,1274093303138
"gateway_261_connectance";"connectance";54;"modularity.betweenness";0,0779435374575175
"gateway_261_connectance";"connectance";54;"modularity.infomap";0
"gateway_261_connectance";"connectance";54;"nestedness";10,6109972567434
"gateway_261_connectance";"connectance";54;"centrality.degree";0,156382335148215
"gateway_261_connectance";"connectance";54;"centrality.eigen";0,0944347474282127
"gateway_261_connectance";"connectance";54;"interaction.overlap";0,254673793046239
"gateway_261_connectance";"connectance";54;"link.density";14,8474576271186
