"network_id";"null_model";"replicate";"metric";"value"
"gateway_082_connectance";"connectance";78;"richness";41
"gateway_082_connectance";"connectance";78;"connectance";0,203658536585366
"gateway_082_connectance";"connectance";78;"degree.shannon";3,67905702335951
"gateway_082_connectance";"connectance";78;"degree.mean";8,14634146341463
"gateway_082_connectance";"connectance";78;"degree.sd";2,16287974249328
"gateway_082_connectance";"connectance";78;"degree.skewness";0,274468318903382
"gateway_082_connectance";"connectance";78;"degree.kurtosis";2,43521462876802
"gateway_082_connectance";"connectance";78;"modularity.betweenness";0,151031768797734
"gateway_082_connectance";"connectance";78;"modularity.infomap";0
"gateway_082_connectance";"connectance";78;"nestedness";9,22319888783303
"gateway_082_connectance";"connectance";78;"centrality.degree";0,151923076923077
"gateway_082_connectance";"connectance";78;"centrality.eigen";0,133713196173502
"gateway_082_connectance";"connectance";78;"interaction.overlap";0,204336251507779
"gateway_082_connectance";"connectance";78;"link.density";8,14634146341463
