"network_id";"null_model";"replicate";"metric";"value"
"gateway_289_connectance";"connectance";38;"richness";27
"gateway_289_connectance";"connectance";38;"connectance";0,39031339031339
"gateway_289_connectance";"connectance";38;"degree.shannon";3,27389790086104
"gateway_289_connectance";"connectance";38;"degree.mean";10,1481481481481
"gateway_289_connectance";"connectance";38;"degree.sd";2,12501047424937
"gateway_289_connectance";"connectance";38;"degree.skewness";-0,221661029148416
"gateway_289_connectance";"connectance";38;"degree.kurtosis";2,87282846878763
"gateway_289_connectance";"connectance";38;"modularity.betweenness";0,0974945388672811
"gateway_289_connectance";"connectance";38;"modularity.infomap";0
"gateway_289_connectance";"connectance";38;"nestedness";17,7588409532854
"gateway_289_connectance";"connectance";38;"centrality.degree";0,173846153846154
"gateway_289_connectance";"connectance";38;"centrality.eigen";0,0947004436179459
"gateway_289_connectance";"connectance";38;"interaction.overlap";0,398164430123556
"gateway_289_connectance";"connectance";38;"link.density";10,1481481481481
