"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";33;"richness";57
"mangal_1228_connectance";"connectance";33;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";33;"degree.shannon";4,01221162168972
"mangal_1228_connectance";"connectance";33;"degree.mean";12
"mangal_1228_connectance";"connectance";33;"degree.sd";2,97008898375597
"mangal_1228_connectance";"connectance";33;"degree.skewness";0,115519762188032
"mangal_1228_connectance";"connectance";33;"degree.kurtosis";3,19853628153223
"mangal_1228_connectance";"connectance";33;"modularity.betweenness";0,098650011969495
"mangal_1228_connectance";"connectance";33;"modularity.infomap";0
"mangal_1228_connectance";"connectance";33;"nestedness";11,9325492511445
"mangal_1228_connectance";"connectance";33;"centrality.degree";0,16461038961039
"mangal_1228_connectance";"connectance";33;"centrality.eigen";0,111841431692424
"mangal_1228_connectance";"connectance";33;"interaction.overlap";0,215346474541204
"mangal_1228_connectance";"connectance";33;"link.density";12
