"network_id";"null_model";"replicate";"metric";"value"
"gateway_045_connectance";"connectance";21;"richness";120
"gateway_045_connectance";"connectance";21;"connectance";0,218767507002801
"gateway_045_connectance";"connectance";21;"degree.shannon";4,77516405209548
"gateway_045_connectance";"connectance";21;"degree.mean";26,0333333333333
"gateway_045_connectance";"connectance";21;"degree.sd";4,12398871399586
"gateway_045_connectance";"connectance";21;"degree.skewness";0,392659296342887
"gateway_045_connectance";"connectance";21;"degree.kurtosis";2,9412442444466
"gateway_045_connectance";"connectance";21;"modularity.betweenness";0,0536805836766616
"gateway_045_connectance";"connectance";21;"modularity.infomap";0
"gateway_045_connectance";"connectance";21;"nestedness";11,1168135510171
"gateway_045_connectance";"connectance";21;"centrality.degree";0,113943882637801
"gateway_045_connectance";"connectance";21;"centrality.eigen";0,0629174339481075
"gateway_045_connectance";"connectance";21;"interaction.overlap";0,221419385708623
"gateway_045_connectance";"connectance";21;"link.density";26,0333333333333
