"network_id";"null_model";"replicate";"metric";"value"
"gateway_109_connectance";"connectance";74;"richness";490
"gateway_109_connectance";"connectance";74;"connectance";0,13037853178081
"gateway_109_connectance";"connectance";74;"degree.shannon";6,18771551450425
"gateway_109_connectance";"connectance";74;"degree.mean";63,7551020408163
"gateway_109_connectance";"connectance";74;"degree.sd";7,36356645452879
"gateway_109_connectance";"connectance";74;"degree.skewness";0,0414643405223591
"gateway_109_connectance";"connectance";74;"degree.kurtosis";2,95490945243492
"gateway_109_connectance";"connectance";74;"modularity.betweenness";NA
"gateway_109_connectance";"connectance";74;"modularity.infomap";2,22044604925031e-16
"gateway_109_connectance";"connectance";74;"nestedness";6,86820580644358
"gateway_109_connectance";"connectance";74;"centrality.degree";0,0608468269134064
"gateway_109_connectance";"connectance";74;"centrality.eigen";0,0449717859033728
"gateway_109_connectance";"connectance";74;"interaction.overlap";0,131011957947451
"gateway_109_connectance";"connectance";74;"link.density";63,7551020408163
