"network_id";"null_model";"replicate";"metric";"value"
"gateway_043_connectance";"connectance";32;"richness";93
"gateway_043_connectance";"connectance";32;"connectance";0,166549789621318
"gateway_043_connectance";"connectance";32;"degree.shannon";4,50925060805447
"gateway_043_connectance";"connectance";32;"degree.mean";15,3225806451613
"gateway_043_connectance";"connectance";32;"degree.sd";3,31715334456525
"gateway_043_connectance";"connectance";32;"degree.skewness";0,248272299891034
"gateway_043_connectance";"connectance";32;"degree.kurtosis";3,26943868330305
"gateway_043_connectance";"connectance";32;"modularity.betweenness";0,0885050169282857
"gateway_043_connectance";"connectance";32;"modularity.infomap";2,22044604925031e-16
"gateway_043_connectance";"connectance";32;"nestedness";8,7656649802844
"gateway_043_connectance";"connectance";32;"centrality.degree";0,143215480172002
"gateway_043_connectance";"connectance";32;"centrality.eigen";0,0862595361671977
"gateway_043_connectance";"connectance";32;"interaction.overlap";0,169737073937953
"gateway_043_connectance";"connectance";32;"link.density";15,3225806451613
