"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";53;"richness";42
"mangal_1526_connectance";"connectance";53;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";53;"degree.shannon";3,71390585555992
"mangal_1526_connectance";"connectance";53;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";53;"degree.sd";1,92619331159552
"mangal_1526_connectance";"connectance";53;"degree.skewness";0,273838498938095
"mangal_1526_connectance";"connectance";53;"degree.kurtosis";2,95349099510989
"mangal_1526_connectance";"connectance";53;"modularity.betweenness";0,153568591347475
"mangal_1526_connectance";"connectance";53;"modularity.infomap";0
"mangal_1526_connectance";"connectance";53;"nestedness";8,01011609373979
"mangal_1526_connectance";"connectance";53;"centrality.degree";0,134146341463415
"mangal_1526_connectance";"connectance";53;"centrality.eigen";0,106113545706601
"mangal_1526_connectance";"connectance";53;"interaction.overlap";0,215684358355399
"mangal_1526_connectance";"connectance";53;"link.density";8,73809523809524
