"network_id";"null_model";"replicate";"metric";"value"
"gateway_208_connectance";"connectance";65;"richness";23
"gateway_208_connectance";"connectance";65;"connectance";0,359683794466403
"gateway_208_connectance";"connectance";65;"degree.shannon";3,10393374090482
"gateway_208_connectance";"connectance";65;"degree.mean";7,91304347826087
"gateway_208_connectance";"connectance";65;"degree.sd";1,95199300199614
"gateway_208_connectance";"connectance";65;"degree.skewness";-0,513132204647577
"gateway_208_connectance";"connectance";65;"degree.kurtosis";3,19341953478762
"gateway_208_connectance";"connectance";65;"modularity.betweenness";0,119082840236686
"gateway_208_connectance";"connectance";65;"modularity.infomap";0
"gateway_208_connectance";"connectance";65;"nestedness";14,6423081749169
"gateway_208_connectance";"connectance";65;"centrality.degree";0,235930735930736
"gateway_208_connectance";"connectance";65;"centrality.eigen";0,104590310716557
"gateway_208_connectance";"connectance";65;"interaction.overlap";0,359605251852731
"gateway_208_connectance";"connectance";65;"link.density";7,91304347826087
