"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";79;"richness";32
"mangal_1532_connectance";"connectance";79;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";79;"degree.shannon";3,3886155092119
"mangal_1532_connectance";"connectance";79;"degree.mean";3,25
"mangal_1532_connectance";"connectance";79;"degree.sd";1,2700012700019
"mangal_1532_connectance";"connectance";79;"degree.skewness";0,288
"mangal_1532_connectance";"connectance";79;"degree.kurtosis";2,9584
"mangal_1532_connectance";"connectance";79;"modularity.betweenness";0,479752218934911
"mangal_1532_connectance";"connectance";79;"modularity.infomap";0,482063609467456
"mangal_1532_connectance";"connectance";79;"nestedness";5,22009408602151
"mangal_1532_connectance";"connectance";79;"centrality.degree";0,129032258064516
"mangal_1532_connectance";"connectance";79;"centrality.eigen";0,300322493822479
"mangal_1532_connectance";"connectance";79;"interaction.overlap";0,113017733134921
"mangal_1532_connectance";"connectance";79;"link.density";3,25
