"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";2;"richness";22
"mangal_1066_connectance";"connectance";2;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";2;"degree.shannon";3,06599125919457
"mangal_1066_connectance";"connectance";2;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";2;"degree.sd";1,60154146525623
"mangal_1066_connectance";"connectance";2;"degree.skewness";-0,593054012075261
"mangal_1066_connectance";"connectance";2;"degree.kurtosis";2,72744966084495
"mangal_1066_connectance";"connectance";2;"modularity.betweenness";0,132569914164788
"mangal_1066_connectance";"connectance";2;"modularity.infomap";0
"mangal_1066_connectance";"connectance";2;"nestedness";13,0836425479283
"mangal_1066_connectance";"connectance";2;"centrality.degree";0,261904761904762
"mangal_1066_connectance";"connectance";2;"centrality.eigen";0,101018811346875
"mangal_1066_connectance";"connectance";2;"interaction.overlap";0,347016169586085
"mangal_1066_connectance";"connectance";2;"link.density";7,22727272727273
