"network_id";"null_model";"replicate";"metric";"value"
"gateway_188_connectance";"connectance";6;"richness";58
"gateway_188_connectance";"connectance";6;"connectance";0,216575922565033
"gateway_188_connectance";"connectance";6;"degree.shannon";4,02711998842825
"gateway_188_connectance";"connectance";6;"degree.mean";12,3448275862069
"gateway_188_connectance";"connectance";6;"degree.sd";3,25819734972453
"gateway_188_connectance";"connectance";6;"degree.skewness";0,707940371664536
"gateway_188_connectance";"connectance";6;"degree.kurtosis";3,70651583212913
"gateway_188_connectance";"connectance";6;"modularity.betweenness";0,101362317031304
"gateway_188_connectance";"connectance";6;"modularity.infomap";0
"gateway_188_connectance";"connectance";6;"nestedness";11,2191123478861
"gateway_188_connectance";"connectance";6;"centrality.degree";0,121553884711779
"gateway_188_connectance";"connectance";6;"centrality.eigen";0,0979751932089467
"gateway_188_connectance";"connectance";6;"interaction.overlap";0,218068568742512
"gateway_188_connectance";"connectance";6;"link.density";12,3448275862069
