"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_connectance";"connectance";56;"richness";23
"mangal_1524_connectance";"connectance";56;"connectance";0,450592885375494
"mangal_1524_connectance";"connectance";56;"degree.shannon";3,11219282604879
"mangal_1524_connectance";"connectance";56;"degree.mean";9,91304347826087
"mangal_1524_connectance";"connectance";56;"degree.sd";2,21386218422715
"mangal_1524_connectance";"connectance";56;"degree.skewness";0,677376236061747
"mangal_1524_connectance";"connectance";56;"degree.kurtosis";3,8261504942768
"mangal_1524_connectance";"connectance";56;"modularity.betweenness";0,0901815943367191
"mangal_1524_connectance";"connectance";56;"modularity.infomap";0
"mangal_1524_connectance";"connectance";56;"nestedness";20,4680541241806
"mangal_1524_connectance";"connectance";56;"centrality.degree";0,222943722943723
"mangal_1524_connectance";"connectance";56;"centrality.eigen";0,0946899768493297
"mangal_1524_connectance";"connectance";56;"interaction.overlap";0,453524408156346
"mangal_1524_connectance";"connectance";56;"link.density";9,91304347826087
