"network_id";"null_model";"replicate";"metric";"value"
"gateway_087_connectance";"connectance";72;"richness";52
"gateway_087_connectance";"connectance";72;"connectance";0,185897435897436
"gateway_087_connectance";"connectance";72;"degree.shannon";3,90460330293973
"gateway_087_connectance";"connectance";72;"degree.mean";9,48076923076923
"gateway_087_connectance";"connectance";72;"degree.sd";2,94052406037137
"gateway_087_connectance";"connectance";72;"degree.skewness";0,463477830923797
"gateway_087_connectance";"connectance";72;"degree.kurtosis";2,57081405132934
"gateway_087_connectance";"connectance";72;"modularity.betweenness";0,13594378088369
"gateway_087_connectance";"connectance";72;"modularity.infomap";0
"gateway_087_connectance";"connectance";72;"nestedness";9,98060752302834
"gateway_087_connectance";"connectance";72;"centrality.degree";0,109019607843137
"gateway_087_connectance";"connectance";72;"centrality.eigen";0,120062989733197
"gateway_087_connectance";"connectance";72;"interaction.overlap";0,188595848487381
"gateway_087_connectance";"connectance";72;"link.density";9,48076923076923
