"network_id";"null_model";"replicate";"metric";"value"
"gateway_150_connectance";"connectance";11;"richness";210
"gateway_150_connectance";"connectance";11;"connectance";0,15976304397357
"gateway_150_connectance";"connectance";11;"degree.shannon";5,33317821954928
"gateway_150_connectance";"connectance";11;"degree.mean";33,3904761904762
"gateway_150_connectance";"connectance";11;"degree.sd";5,53024781727573
"gateway_150_connectance";"connectance";11;"degree.skewness";-0,135325546243754
"gateway_150_connectance";"connectance";11;"degree.kurtosis";2,58034308662605
"gateway_150_connectance";"connectance";11;"modularity.betweenness";0,045846625815284
"gateway_150_connectance";"connectance";11;"modularity.infomap";2,22044604925031e-16
"gateway_150_connectance";"connectance";11;"nestedness";8,22186749261796
"gateway_150_connectance";"connectance";11;"centrality.degree";0,0817077659182922
"gateway_150_connectance";"connectance";11;"centrality.eigen";0,0609269521056413
"gateway_150_connectance";"connectance";11;"interaction.overlap";0,16020788223696
"gateway_150_connectance";"connectance";11;"link.density";33,3904761904762
