"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";62;"richness";24
"mangal_1476_connectance";"connectance";62;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";62;"degree.shannon";3,10143109166569
"mangal_1476_connectance";"connectance";62;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";62;"degree.sd";1,96666052565978
"mangal_1476_connectance";"connectance";62;"degree.skewness";0,046001042341391
"mangal_1476_connectance";"connectance";62;"degree.kurtosis";2,1191716073691
"mangal_1476_connectance";"connectance";62;"modularity.betweenness";0,235537190082645
"mangal_1476_connectance";"connectance";62;"modularity.infomap";0
"mangal_1476_connectance";"connectance";62;"nestedness";9,08449792960663
"mangal_1476_connectance";"connectance";62;"centrality.degree";0,229249011857708
"mangal_1476_connectance";"connectance";62;"centrality.eigen";0,206764283046062
"mangal_1476_connectance";"connectance";62;"interaction.overlap";0,225131720811868
"mangal_1476_connectance";"connectance";62;"link.density";5,04166666666667
