"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";96;"richness";28
"mangal_1454_connectance";"connectance";96;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";96;"degree.shannon";3,30247901345768
"mangal_1454_connectance";"connectance";96;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";96;"degree.sd";2,11570094204982
"mangal_1454_connectance";"connectance";96;"degree.skewness";0,782222070448749
"mangal_1454_connectance";"connectance";96;"degree.kurtosis";4,97483359321295
"mangal_1454_connectance";"connectance";96;"modularity.betweenness";0,12575409365125
"mangal_1454_connectance";"connectance";96;"modularity.infomap";0
"mangal_1454_connectance";"connectance";96;"nestedness";14,4962331172649
"mangal_1454_connectance";"connectance";96;"centrality.degree";0,245014245014245
"mangal_1454_connectance";"connectance";96;"centrality.eigen";0,103799373769412
"mangal_1454_connectance";"connectance";96;"interaction.overlap";0,313889430521728
"mangal_1454_connectance";"connectance";96;"link.density";8,42857142857143
