"network_id";"null_model";"replicate";"metric";"value"
"gateway_078_connectance";"connectance";32;"richness";40
"gateway_078_connectance";"connectance";32;"connectance";0,122435897435897
"gateway_078_connectance";"connectance";32;"degree.shannon";3,6289080512624
"gateway_078_connectance";"connectance";32;"degree.mean";4,775
"gateway_078_connectance";"connectance";32;"degree.sd";1,67159527674338
"gateway_078_connectance";"connectance";32;"degree.skewness";0,561591043859897
"gateway_078_connectance";"connectance";32;"degree.kurtosis";4,04430494564962
"gateway_078_connectance";"connectance";32;"modularity.betweenness";0,356829582522409
"gateway_078_connectance";"connectance";32;"modularity.infomap";0
"gateway_078_connectance";"connectance";32;"nestedness";5,82974664224664
"gateway_078_connectance";"connectance";32;"centrality.degree";0,106612685560054
"gateway_078_connectance";"connectance";32;"centrality.eigen";0,203525571769562
"gateway_078_connectance";"connectance";32;"interaction.overlap";0,130178491239153
"gateway_078_connectance";"connectance";32;"link.density";4,775
