"network_id";"null_model";"replicate";"metric";"value"
"gateway_261_connectance";"connectance";26;"richness";59
"gateway_261_connectance";"connectance";26;"connectance";0,255990648743425
"gateway_261_connectance";"connectance";26;"degree.shannon";4,0458267070713
"gateway_261_connectance";"connectance";26;"degree.mean";14,8474576271186
"gateway_261_connectance";"connectance";26;"degree.sd";3,72231647991165
"gateway_261_connectance";"connectance";26;"degree.skewness";0,0360670088577265
"gateway_261_connectance";"connectance";26;"degree.kurtosis";2,63675555165116
"gateway_261_connectance";"connectance";26;"modularity.betweenness";0,0770756447947292
"gateway_261_connectance";"connectance";26;"modularity.infomap";0
"gateway_261_connectance";"connectance";26;"nestedness";11,7740788009044
"gateway_261_connectance";"connectance";26;"centrality.degree";0,171808832425892
"gateway_261_connectance";"connectance";26;"centrality.eigen";0,10508142950918
"gateway_261_connectance";"connectance";26;"interaction.overlap";0,256435573141198
"gateway_261_connectance";"connectance";26;"link.density";14,8474576271186
