"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";38;"richness";40
"mangal_1224_connectance";"connectance";38;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";38;"degree.shannon";3,64206895485676
"mangal_1224_connectance";"connectance";38;"degree.mean";7,55
"mangal_1224_connectance";"connectance";38;"degree.sd";2,30884586552876
"mangal_1224_connectance";"connectance";38;"degree.skewness";0,118804745689225
"mangal_1224_connectance";"connectance";38;"degree.kurtosis";2,42385304290066
"mangal_1224_connectance";"connectance";38;"modularity.betweenness";0,182152098592167
"mangal_1224_connectance";"connectance";38;"modularity.infomap";0
"mangal_1224_connectance";"connectance";38;"nestedness";9,72188922188922
"mangal_1224_connectance";"connectance";38;"centrality.degree";0,105263157894737
"mangal_1224_connectance";"connectance";38;"centrality.eigen";0,126619323124063
"mangal_1224_connectance";"connectance";38;"interaction.overlap";0,193357409154126
"mangal_1224_connectance";"connectance";38;"link.density";7,55
