"network_id";"null_model";"replicate";"metric";"value"
"gateway_205_connectance";"connectance";77;"richness";40
"gateway_205_connectance";"connectance";77;"connectance";0,467948717948718
"gateway_205_connectance";"connectance";77;"degree.shannon";3,67406613985354
"gateway_205_connectance";"connectance";77;"degree.mean";18,25
"gateway_205_connectance";"connectance";77;"degree.sd";3,17643567379281
"gateway_205_connectance";"connectance";77;"degree.skewness";0,137943109379124
"gateway_205_connectance";"connectance";77;"degree.kurtosis";2,20870757173833
"gateway_205_connectance";"connectance";77;"modularity.betweenness";0,0544210921373617
"gateway_205_connectance";"connectance";77;"modularity.infomap";0
"gateway_205_connectance";"connectance";77;"nestedness";23,3956930240867
"gateway_205_connectance";"connectance";77;"centrality.degree";0,121457489878543
"gateway_205_connectance";"connectance";77;"centrality.eigen";0,0562918149385047
"gateway_205_connectance";"connectance";77;"interaction.overlap";0,458300872056137
"gateway_205_connectance";"connectance";77;"link.density";18,25
