"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";63;"richness";34
"mangal_1564_connectance";"connectance";63;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";63;"degree.shannon";3,50052129748513
"mangal_1564_connectance";"connectance";63;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";63;"degree.sd";2,2470023604445
"mangal_1564_connectance";"connectance";63;"degree.skewness";0,270967657158818
"mangal_1564_connectance";"connectance";63;"degree.kurtosis";2,45508440128411
"mangal_1564_connectance";"connectance";63;"modularity.betweenness";0,114890335064485
"mangal_1564_connectance";"connectance";63;"modularity.infomap";0
"mangal_1564_connectance";"connectance";63;"nestedness";16,5994720272795
"mangal_1564_connectance";"connectance";63;"centrality.degree";0,153409090909091
"mangal_1564_connectance";"connectance";63;"centrality.eigen";0,0973964631897904
"mangal_1564_connectance";"connectance";63;"interaction.overlap";0,295081702724525
"mangal_1564_connectance";"connectance";63;"link.density";9,73529411764706
