"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";81;"richness";42
"mangal_1237_connectance";"connectance";81;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";81;"degree.shannon";3,69803076812149
"mangal_1237_connectance";"connectance";81;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";81;"degree.sd";2,53569179293487
"mangal_1237_connectance";"connectance";81;"degree.skewness";0,271566000852369
"mangal_1237_connectance";"connectance";81;"degree.kurtosis";2,17930769487788
"mangal_1237_connectance";"connectance";81;"modularity.betweenness";0,140756813177386
"mangal_1237_connectance";"connectance";81;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";81;"nestedness";9,898976362391
"mangal_1237_connectance";"connectance";81;"centrality.degree";0,198780487804878
"mangal_1237_connectance";"connectance";81;"centrality.eigen";0,143176294962984
"mangal_1237_connectance";"connectance";81;"interaction.overlap";0,223236779118248
"mangal_1237_connectance";"connectance";81;"link.density";8,90476190476191
