"network_id";"null_model";"replicate";"metric";"value"
"gateway_017_connectance";"connectance";91;"richness";136
"gateway_017_connectance";"connectance";91;"connectance";0,238997821350763
"gateway_017_connectance";"connectance";91;"degree.shannon";4,90039390540928
"gateway_017_connectance";"connectance";91;"degree.mean";32,2647058823529
"gateway_017_connectance";"connectance";91;"degree.sd";5,06730302161357
"gateway_017_connectance";"connectance";91;"degree.skewness";0,221398852350793
"gateway_017_connectance";"connectance";91;"degree.kurtosis";3,169261913825
"gateway_017_connectance";"connectance";91;"modularity.betweenness";0,0462641182258072
"gateway_017_connectance";"connectance";91;"modularity.infomap";0
"gateway_017_connectance";"connectance";91;"nestedness";11,3351800591303
"gateway_017_connectance";"connectance";91;"centrality.degree";0,101824212271973
"gateway_017_connectance";"connectance";91;"centrality.eigen";0,0576487800939668
"gateway_017_connectance";"connectance";91;"interaction.overlap";0,237815645645687
"gateway_017_connectance";"connectance";91;"link.density";32,2647058823529
