"network_id";"null_model";"replicate";"metric";"value"
"gateway_125_connectance";"connectance";79;"richness";81
"gateway_125_connectance";"connectance";79;"connectance";0,442901234567901
"gateway_125_connectance";"connectance";79;"degree.shannon";4,38487526057197
"gateway_125_connectance";"connectance";79;"degree.mean";35,4320987654321
"gateway_125_connectance";"connectance";79;"degree.sd";4,93947940476762
"gateway_125_connectance";"connectance";79;"degree.skewness";0,221702509137791
"gateway_125_connectance";"connectance";79;"degree.kurtosis";2,48509452172938
"gateway_125_connectance";"connectance";79;"modularity.betweenness";0,033518738845925
"gateway_125_connectance";"connectance";79;"modularity.infomap";0
"gateway_125_connectance";"connectance";79;"nestedness";21,4963365449959
"gateway_125_connectance";"connectance";79;"centrality.degree";0,15
"gateway_125_connectance";"connectance";79;"centrality.eigen";0,0458924317993326
"gateway_125_connectance";"connectance";79;"interaction.overlap";0,438651159304371
"gateway_125_connectance";"connectance";79;"link.density";35,4320987654321
